 0.000000000000	 -0.000006071794	  0.000023401285
 0.000000000000	 -0.000006811212	  0.000023196858
 0.000000000000	 -0.000007543771	  0.000022969073
 0.000000000000	 -0.000008268734	  0.000022718161
 0.000000000000	 -0.000008985372	  0.000022444374
 0.000000000000	 -0.000009692962	  0.000022147986
 0.000000000000	 -0.000010390791	  0.000021829298
 0.000000000000	 -0.000011078159	  0.000021488630
 0.000000000000	 -0.000011754371	  0.000021126324
 0.000000000000	 -0.000012418748	  0.000020742746
 0.000000000000	 -0.000013070620	  0.000020338282
 0.000000000000	 -0.000013709331	  0.000019913338
 0.000000000000	 -0.000014334238	  0.000019468344
 0.000000000000	 -0.000014944712	  0.000019003747
 0.000000000000	 -0.000015540137	  0.000018520015
 0.000000000000	 -0.000016119915	  0.000018017634
 0.000000000000	 -0.000016683462	  0.000017497111
 0.000000000000	 -0.000017230210	  0.000016958971
 0.000000000000	 -0.000017759608	  0.000016403753
 0.000000000000	 -0.000018271124	  0.000015832019
 0.000000000000	 -0.000018764243	  0.000015244343
 0.000000000000	 -0.000019238467	  0.000014641318
 0.000000000000	 -0.000019693320	  0.000014023550
 0.000000000000	 -0.000020128344	  0.000013391661
 0.000000000000	 -0.000020543100	  0.000012746288
 0.000000000000	 -0.000020937170	  0.000012088081
 0.000000000000	 -0.000021310159	  0.000011417702
 0.000000000000	 -0.000021661691	  0.000010735826
 0.000000000000	 -0.000021991410	  0.000010043141
 0.000000000000	 -0.000022298987	  0.000009340342
 0.000000000000	 -0.000022584110	  0.000008628139
 0.000000000000	 -0.000022846493	  0.000007907248
 0.000000000000	 -0.000023085871	  0.000007178395
 0.000000000000	 -0.000023302004	  0.000006442314
 0.000000000000	 -0.000023494674	  0.000005699746
 0.000000000000	 -0.000023663686	  0.000004951439
 0.000000000000	 -0.000023808872	  0.000004198146
 0.000000000000	 -0.000023930084	  0.000003440627
 0.000000000000	 -0.000024027200	  0.000002679642
 0.000000000000	 -0.000024100123	  0.000001915960
 0.000000000000	 -0.000024148779	  0.000001150348
 0.000000000000	 -0.000024173119	  0.000000383578
 0.000000000000	  0.000023400667	  0.000000371321
 0.000000000000	  0.000023377104	  0.000001113589
 0.000000000000	  0.000023330003	  0.000001854735
 0.000000000000	  0.000023259410	  0.000002594014
 0.000000000000	  0.000023165398	  0.000003330681
 0.000000000000	  0.000023048059	  0.000004063995
 0.000000000000	  0.000022907513	  0.000004793216
 0.000000000000	  0.000022743902	  0.000005517611
 0.000000000000	  0.000022557389	  0.000006236450
 0.000000000000	  0.000022348162	  0.000006949009
 0.000000000000	  0.000022116433	  0.000007654572
 0.000000000000	  0.000021862435	  0.000008352427
 0.000000000000	  0.000021586423	  0.000009041872
 0.000000000000	  0.000021288675	  0.000009722212
 0.000000000000	  0.000020969491	  0.000010392763
 0.000000000000	  0.000020629193	  0.000011052849
 0.000000000000	  0.000020268123	  0.000011701806
 0.000000000000	  0.000019886645	  0.000012338981
 0.000000000000	  0.000019485142	  0.000012963731
 0.000000000000	  0.000019064020	  0.000013575427
 0.000000000000	  0.000018623702	  0.000014173455
 0.000000000000	  0.000018164631	  0.000014757210
 0.000000000000	  0.000017687270	  0.000015326107
 0.000000000000	  0.000017192100	  0.000015879571
 0.000000000000	  0.000016679618	  0.000016417047
 0.000000000000	  0.000016150342	  0.000016937991
 0.000000000000	  0.000015604803	  0.000017441881
 0.000000000000	  0.000015043552	  0.000017928207
 0.000000000000	  0.000014467153	  0.000018396482
 0.000000000000	  0.000013876188	  0.000018846233
 0.000000000000	  0.000013271249	  0.000019277008
 0.000000000000	  0.000012652948	  0.000019688372
 0.000000000000	  0.000012021907	  0.000020079911
 0.000000000000	  0.000011378760	  0.000020451232
 0.000000000000	  0.000010724156	  0.000020801961
 0.000000000000	  0.000010058754	  0.000021131743
 0.000000000000	  0.000009383223	  0.000021440247
 0.000000000000	  0.000008698244	  0.000021727164
 0.000000000000	  0.000008004507	  0.000021992202
 0.000000000000	  0.000007302710	  0.000022235096
 0.000000000000	  0.000006593560	  0.000022455602
 0.000000000000	  0.000005877770	  0.000022653496
 0.000000000000	  0.000005156062	  0.000022828581
 0.000000000000	  0.000004429163	  0.000022980679
 0.000000000000	  0.000003697803	  0.000023109637
 0.000000000000	  0.000002962721	  0.000023215326
 0.000000000000	  0.000002224655	  0.000023297639
 0.000000000000	  0.000001484349	  0.000023356494
 0.000000000000	  0.000000742548	  0.000023391830
-0.000000000000	  0.000000000000	  0.000023403613
 0.000000000000	 -0.000000742548	  0.000023391830
 0.000000000000	 -0.000001484349	  0.000023356494
 0.000000000000	 -0.000002224655	  0.000023297639
 0.000000000000	 -0.000002962721	  0.000023215326
 0.000000000000	 -0.000003697803	  0.000023109637
 0.000000000000	 -0.000004429163	  0.000022980679
 0.000000000000	 -0.000005156062	  0.000022828581
 0.000000000000	 -0.000005877770	  0.000022653496
 0.000000000000	 -0.000006593560	  0.000022455602
 0.000000000000	 -0.000007302710	  0.000022235096
 0.000000000000	 -0.000008004507	  0.000021992202
 0.000000000000	 -0.000008698244	  0.000021727164
 0.000000000000	 -0.000009383223	  0.000021440247
 0.000000000000	 -0.000010058754	  0.000021131743
 0.000000000000	 -0.000010724156	  0.000020801961
 0.000000000000	 -0.000011378760	  0.000020451232
 0.000000000000	 -0.000012021907	  0.000020079911
 0.000000000000	 -0.000012652948	  0.000019688372
 0.000000000000	 -0.000013271249	  0.000019277008
 0.000000000000	 -0.000013876188	  0.000018846233
 0.000000000000	 -0.000014467153	  0.000018396482
 0.000000000000	 -0.000015043552	  0.000017928207
 0.000000000000	 -0.000015604803	  0.000017441881
 0.000000000000	 -0.000016150342	  0.000016937991
 0.000000000000	 -0.000016679618	  0.000016417047
 0.000000000000	 -0.000017192100	  0.000015879571
 0.000000000000	 -0.000017687270	  0.000015326107
 0.000000000000	 -0.000018164631	  0.000014757210
 0.000000000000	 -0.000018623702	  0.000014173455
 0.000000000000	 -0.000019064020	  0.000013575427
 0.000000000000	 -0.000019485142	  0.000012963731
 0.000000000000	 -0.000019886645	  0.000012338981
 0.000000000000	 -0.000020268123	  0.000011701806
 0.000000000000	 -0.000020629193	  0.000011052849
 0.000000000000	 -0.000020969491	  0.000010392763
 0.000000000000	 -0.000021288675	  0.000009722212
 0.000000000000	 -0.000021586423	  0.000009041872
 0.000000000000	 -0.000021862435	  0.000008352427
 0.000000000000	 -0.000022116433	  0.000007654572
 0.000000000000	 -0.000022348162	  0.000006949009
 0.000000000000	 -0.000022557389	  0.000006236450
 0.000000000000	 -0.000022743902	  0.000005517611
 0.000000000000	 -0.000022907513	  0.000004793216
 0.000000000000	 -0.000023048059	  0.000004063995
 0.000000000000	 -0.000023165398	  0.000003330681
 0.000000000000	 -0.000023259410	  0.000002594014
 0.000000000000	 -0.000023330003	  0.000001854735
 0.000000000000	 -0.000023377104	  0.000001113589
 0.000000000000	 -0.000023400667	  0.000000371321
 0.000000000000	  0.000022687115	  0.000000359998
 0.000000000000	  0.000022664271	  0.000001079632
 0.000000000000	  0.000022618606	  0.000001798179
 0.000000000000	  0.000022550166	  0.000002514916
 0.000000000000	  0.000022459020	  0.000003229120
 0.000000000000	  0.000022345259	  0.000003940072
 0.000000000000	  0.000022208999	  0.000004647057
 0.000000000000	  0.000022050376	  0.000005349363
 0.000000000000	  0.000021869551	  0.000006046283
 0.000000000000	  0.000021666704	  0.000006737115
 0.000000000000	  0.000021442041	  0.000007421163
 0.000000000000	  0.000021195788	  0.000008097738
 0.000000000000	  0.000020928192	  0.000008766160
 0.000000000000	  0.000020639524	  0.000009425755
 0.000000000000	  0.000020330073	  0.000010075859
 0.000000000000	  0.000020000151	  0.000010715817
 0.000000000000	  0.000019650091	  0.000011344986
 0.000000000000	  0.000019280245	  0.000011962731
 0.000000000000	  0.000018890986	  0.000012568430
 0.000000000000	  0.000018482705	  0.000013161475
 0.000000000000	  0.000018055813	  0.000013741266
 0.000000000000	  0.000017610741	  0.000014307222
 0.000000000000	  0.000017147936	  0.000014858771
 0.000000000000	  0.000016667865	  0.000015395359
 0.000000000000	  0.000016171010	  0.000015916445
 0.000000000000	  0.000015657873	  0.000016421504
 0.000000000000	  0.000015128969	  0.000016910029
 0.000000000000	  0.000014584832	  0.000017381526
 0.000000000000	  0.000014026010	  0.000017835522
 0.000000000000	  0.000013453064	  0.000018271559
 0.000000000000	  0.000012866572	  0.000018689198
 0.000000000000	  0.000012267125	  0.000019088018
 0.000000000000	  0.000011655325	  0.000019467619
 0.000000000000	  0.000011031790	  0.000019827617
 0.000000000000	  0.000010397147	  0.000020167651
 0.000000000000	  0.000009752034	  0.000020487377
 0.000000000000	  0.000009097102	  0.000020786474
 0.000000000000	  0.000008433010	  0.000021064642
 0.000000000000	  0.000007760427	  0.000021321598
 0.000000000000	  0.000007080030	  0.000021557086
 0.000000000000	  0.000006392504	  0.000021770868
 0.000000000000	  0.000005698541	  0.000021962728
 0.000000000000	  0.000004998840	  0.000022132474
 0.000000000000	  0.000004294105	  0.000022279934
 0.000000000000	  0.000003585047	  0.000022404960
 0.000000000000	  0.000002872379	  0.000022507426
 0.000000000000	  0.000002156819	  0.000022587229
 0.000000000000	  0.000001439087	  0.000022644289
 0.000000000000	  0.000000719906	  0.000022678548
-0.000000000000	  0.000000000000	  0.000022689971
 0.000000000000	 -0.000000719906	  0.000022678548
 0.000000000000	 -0.000001439087	  0.000022644289
 0.000000000000	 -0.000002156819	  0.000022587229
 0.000000000000	 -0.000002872379	  0.000022507426
 0.000000000000	 -0.000003585047	  0.000022404960
 0.000000000000	 -0.000004294105	  0.000022279934
 0.000000000000	 -0.000004998840	  0.000022132474
 0.000000000000	 -0.000005698541	  0.000021962728
 0.000000000000	 -0.000006392504	  0.000021770868
 0.000000000000	 -0.000007080030	  0.000021557086
 0.000000000000	 -0.000007760427	  0.000021321598
 0.000000000000	 -0.000008433010	  0.000021064642
 0.000000000000	 -0.000009097102	  0.000020786474
 0.000000000000	 -0.000009752034	  0.000020487377
 0.000000000000	 -0.000010397147	  0.000020167651
 0.000000000000	 -0.000011031790	  0.000019827617
 0.000000000000	 -0.000011655325	  0.000019467619
 0.000000000000	 -0.000012267125	  0.000019088018
 0.000000000000	 -0.000012866572	  0.000018689198
 0.000000000000	 -0.000013453064	  0.000018271559
 0.000000000000	 -0.000014026010	  0.000017835522
 0.000000000000	 -0.000014584832	  0.000017381526
 0.000000000000	 -0.000015128969	  0.000016910029
 0.000000000000	 -0.000015657873	  0.000016421504
 0.000000000000	 -0.000016171010	  0.000015916445
 0.000000000000	 -0.000016667865	  0.000015395359
 0.000000000000	 -0.000017147936	  0.000014858771
 0.000000000000	 -0.000017610741	  0.000014307222
 0.000000000000	 -0.000018055813	  0.000013741266
 0.000000000000	 -0.000018482705	  0.000013161475
 0.000000000000	 -0.000018890986	  0.000012568430
 0.000000000000	 -0.000019280245	  0.000011962731
 0.000000000000	 -0.000019650091	  0.000011344986
 0.000000000000	 -0.000020000151	  0.000010715817
 0.000000000000	 -0.000020330073	  0.000010075859
 0.000000000000	 -0.000020639524	  0.000009425755
 0.000000000000	 -0.000020928192	  0.000008766160
 0.000000000000	 -0.000021195788	  0.000008097738
 0.000000000000	 -0.000021442041	  0.000007421163
 0.000000000000	 -0.000021666704	  0.000006737115
 0.000000000000	 -0.000021869551	  0.000006046283
 0.000000000000	 -0.000022050376	  0.000005349363
 0.000000000000	 -0.000022208999	  0.000004647057
 0.000000000000	 -0.000022345259	  0.000003940072
 0.000000000000	 -0.000022459020	  0.000003229120
 0.000000000000	 -0.000022550166	  0.000002514916
 0.000000000000	 -0.000022618606	  0.000001798179
 0.000000000000	 -0.000022664271	  0.000001079632
 0.000000000000	 -0.000022687115	  0.000000359998
 0.000000000000	  0.000022025591	  0.000000349501
 0.000000000000	  0.000022003413	  0.000001048152
 0.000000000000	  0.000021959079	  0.000001745747
 0.000000000000	  0.000021892635	  0.000002441584
 0.000000000000	  0.000021804146	  0.000003134963
 0.000000000000	  0.000021693703	  0.000003825185
 0.000000000000	  0.000021561416	  0.000004511556
 0.000000000000	  0.000021407418	  0.000005193384
 0.000000000000	  0.000021231865	  0.000005869982
 0.000000000000	  0.000021034934	  0.000006540670
 0.000000000000	  0.000020816822	  0.000007204772
 0.000000000000	  0.000020577749	  0.000007861619
 0.000000000000	  0.000020317956	  0.000008510551
 0.000000000000	  0.000020037704	  0.000009150913
 0.000000000000	  0.000019737277	  0.000009782061
 0.000000000000	  0.000019416975	  0.000010403359
 0.000000000000	  0.000019077122	  0.000011014182
 0.000000000000	  0.000018718061	  0.000011613914
 0.000000000000	  0.000018340151	  0.000012201953
 0.000000000000	  0.000017943775	  0.000012777704
 0.000000000000	  0.000017529331	  0.000013340590
 0.000000000000	  0.000017097236	  0.000013890043
 0.000000000000	  0.000016647926	  0.000014425510
 0.000000000000	  0.000016181853	  0.000014946452
 0.000000000000	  0.000015699486	  0.000015452344
 0.000000000000	  0.000015201311	  0.000015942676
 0.000000000000	  0.000014687830	  0.000016416956
 0.000000000000	  0.000014159559	  0.000016874705
 0.000000000000	  0.000013617031	  0.000017315463
 0.000000000000	  0.000013060791	  0.000017738786
 0.000000000000	  0.000012491401	  0.000018144247
 0.000000000000	  0.000011909432	  0.000018531439
 0.000000000000	  0.000011315472	  0.000018899970
 0.000000000000	  0.000010710118	  0.000019249472
 0.000000000000	  0.000010093980	  0.000019579590
 0.000000000000	  0.000009467679	  0.000019889994
 0.000000000000	  0.000008831844	  0.000020180370
 0.000000000000	  0.000008187116	  0.000020450426
 0.000000000000	  0.000007534144	  0.000020699891
 0.000000000000	  0.000006873586	  0.000020928512
 0.000000000000	  0.000006206107	  0.000021136060
 0.000000000000	  0.000005532379	  0.000021322326
 0.000000000000	  0.000004853080	  0.000021487122
 0.000000000000	  0.000004168895	  0.000021630282
 0.000000000000	  0.000003480512	  0.000021751663
 0.000000000000	  0.000002788625	  0.000021851141
 0.000000000000	  0.000002093929	  0.000021928617
 0.000000000000	  0.000001397125	  0.000021984013
 0.000000000000	  0.000000698914	  0.000022017273
-0.000000000000	  0.000000000000	  0.000022028363
 0.000000000000	 -0.000000698914	  0.000022017273
 0.000000000000	 -0.000001397125	  0.000021984013
 0.000000000000	 -0.000002093929	  0.000021928617
 0.000000000000	 -0.000002788625	  0.000021851141
 0.000000000000	 -0.000003480512	  0.000021751663
 0.000000000000	 -0.000004168895	  0.000021630282
 0.000000000000	 -0.000004853080	  0.000021487122
 0.000000000000	 -0.000005532379	  0.000021322326
 0.000000000000	 -0.000006206107	  0.000021136060
 0.000000000000	 -0.000006873586	  0.000020928512
 0.000000000000	 -0.000007534144	  0.000020699891
 0.000000000000	 -0.000008187116	  0.000020450426
 0.000000000000	 -0.000008831844	  0.000020180370
 0.000000000000	 -0.000009467679	  0.000019889994
 0.000000000000	 -0.000010093980	  0.000019579590
 0.000000000000	 -0.000010710118	  0.000019249472
 0.000000000000	 -0.000011315472	  0.000018899970
 0.000000000000	 -0.000011909432	  0.000018531439
 0.000000000000	 -0.000012491401	  0.000018144247
 0.000000000000	 -0.000013060791	  0.000017738786
 0.000000000000	 -0.000013617031	  0.000017315463
 0.000000000000	 -0.000014159559	  0.000016874705
 0.000000000000	 -0.000014687830	  0.000016416956
 0.000000000000	 -0.000015201311	  0.000015942676
 0.000000000000	 -0.000015699486	  0.000015452344
 0.000000000000	 -0.000016181853	  0.000014946452
 0.000000000000	 -0.000016647926	  0.000014425510
 0.000000000000	 -0.000017097236	  0.000013890043
 0.000000000000	 -0.000017529331	  0.000013340590
 0.000000000000	 -0.000017943775	  0.000012777704
 0.000000000000	 -0.000018340151	  0.000012201953
 0.000000000000	 -0.000018718061	  0.000011613914
 0.000000000000	 -0.000019077122	  0.000011014182
 0.000000000000	 -0.000019416975	  0.000010403359
 0.000000000000	 -0.000019737277	  0.000009782061
 0.000000000000	 -0.000020037704	  0.000009150913
 0.000000000000	 -0.000020317956	  0.000008510551
 0.000000000000	 -0.000020577749	  0.000007861619
 0.000000000000	 -0.000020816822	  0.000007204772
 0.000000000000	 -0.000021034934	  0.000006540670
 0.000000000000	 -0.000021231865	  0.000005869982
 0.000000000000	 -0.000021407418	  0.000005193384
 0.000000000000	 -0.000021561416	  0.000004511556
 0.000000000000	 -0.000021693703	  0.000003825185
 0.000000000000	 -0.000021804146	  0.000003134963
 0.000000000000	 -0.000021892635	  0.000002441584
 0.000000000000	 -0.000021959079	  0.000001745747
 0.000000000000	 -0.000022003413	  0.000001048152
 0.000000000000	 -0.000022025591	  0.000000349501
 0.000000000000	  0.000021410277	  0.000000339737
 0.000000000000	  0.000021388719	  0.000001018870
 0.000000000000	  0.000021345624	  0.000001696977
 0.000000000000	  0.000021281036	  0.000002373375
 0.000000000000	  0.000021195019	  0.000003047384
 0.000000000000	  0.000021087662	  0.000003718324
 0.000000000000	  0.000020959070	  0.000004385520
 0.000000000000	  0.000020809375	  0.000005048300
 0.000000000000	  0.000020638726	  0.000005705996
 0.000000000000	  0.000020447296	  0.000006357948
 0.000000000000	  0.000020235277	  0.000007003497
 0.000000000000	  0.000020002883	  0.000007641995
 0.000000000000	  0.000019750347	  0.000008272798
 0.000000000000	  0.000019477925	  0.000008895270
 0.000000000000	  0.000019185890	  0.000009508786
 0.000000000000	  0.000018874537	  0.000010112728
 0.000000000000	  0.000018544178	  0.000010706486
 0.000000000000	  0.000018195147	  0.000011289465
 0.000000000000	  0.000017827796	  0.000011861075
 0.000000000000	  0.000017442493	  0.000012420743
 0.000000000000	  0.000017039627	  0.000012967904
 0.000000000000	  0.000016619603	  0.000013502007
 0.000000000000	  0.000016182845	  0.000014022515
 0.000000000000	  0.000015729792	  0.000014528903
 0.000000000000	  0.000015260901	  0.000015020663
 0.000000000000	  0.000014776643	  0.000015497297
 0.000000000000	  0.000014277506	  0.000015958327
 0.000000000000	  0.000013763994	  0.000016403289
 0.000000000000	  0.000013236621	  0.000016831733
 0.000000000000	  0.000012695921	  0.000017243230
 0.000000000000	  0.000012142437	  0.000017637364
 0.000000000000	  0.000011576727	  0.000018013739
 0.000000000000	  0.000010999360	  0.000018371975
 0.000000000000	  0.000010410917	  0.000018711713
 0.000000000000	  0.000009811992	  0.000019032609
 0.000000000000	  0.000009203187	  0.000019334341
 0.000000000000	  0.000008585115	  0.000019616605
 0.000000000000	  0.000007958398	  0.000019879117
 0.000000000000	  0.000007323668	  0.000020121612
 0.000000000000	  0.000006681564	  0.000020343847
 0.000000000000	  0.000006032732	  0.000020545597
 0.000000000000	  0.000005377825	  0.000020726659
 0.000000000000	  0.000004717503	  0.000020886851
 0.000000000000	  0.000004052432	  0.000021026012
 0.000000000000	  0.000003383280	  0.000021144002
 0.000000000000	  0.000002710721	  0.000021240701
 0.000000000000	  0.000002035432	  0.000021316013
 0.000000000000	  0.000001358095	  0.000021369861
 0.000000000000	  0.000000679389	  0.000021402192
-0.000000000000	  0.000000000000	  0.000021412973
 0.000000000000	 -0.000000679389	  0.000021402192
 0.000000000000	 -0.000001358095	  0.000021369861
 0.000000000000	 -0.000002035432	  0.000021316013
 0.000000000000	 -0.000002710721	  0.000021240701
 0.000000000000	 -0.000003383280	  0.000021144002
 0.000000000000	 -0.000004052432	  0.000021026012
 0.000000000000	 -0.000004717503	  0.000020886851
 0.000000000000	 -0.000005377825	  0.000020726659
 0.000000000000	 -0.000006032732	  0.000020545597
 0.000000000000	 -0.000006681564	  0.000020343847
 0.000000000000	 -0.000007323668	  0.000020121612
 0.000000000000	 -0.000007958398	  0.000019879117
 0.000000000000	 -0.000008585115	  0.000019616605
 0.000000000000	 -0.000009203187	  0.000019334341
 0.000000000000	 -0.000009811992	  0.000019032609
 0.000000000000	 -0.000010410917	  0.000018711713
 0.000000000000	 -0.000010999360	  0.000018371975
 0.000000000000	 -0.000011576727	  0.000018013739
 0.000000000000	 -0.000012142437	  0.000017637364
 0.000000000000	 -0.000012695921	  0.000017243230
 0.000000000000	 -0.000013236621	  0.000016831733
 0.000000000000	 -0.000013763994	  0.000016403289
 0.000000000000	 -0.000014277506	  0.000015958327
 0.000000000000	 -0.000014776643	  0.000015497297
 0.000000000000	 -0.000015260901	  0.000015020663
 0.000000000000	 -0.000015729792	  0.000014528903
 0.000000000000	 -0.000016182845	  0.000014022515
 0.000000000000	 -0.000016619603	  0.000013502007
 0.000000000000	 -0.000017039627	  0.000012967904
 0.000000000000	 -0.000017442493	  0.000012420743
 0.000000000000	 -0.000017827796	  0.000011861075
 0.000000000000	 -0.000018195147	  0.000011289465
 0.000000000000	 -0.000018544178	  0.000010706486
 0.000000000000	 -0.000018874537	  0.000010112728
 0.000000000000	 -0.000019185890	  0.000009508786
 0.000000000000	 -0.000019477925	  0.000008895270
 0.000000000000	 -0.000019750347	  0.000008272798
 0.000000000000	 -0.000020002883	  0.000007641995
 0.000000000000	 -0.000020235277	  0.000007003497
 0.000000000000	 -0.000020447296	  0.000006357948
 0.000000000000	 -0.000020638726	  0.000005705996
 0.000000000000	 -0.000020809375	  0.000005048300
 0.000000000000	 -0.000020959070	  0.000004385520
 0.000000000000	 -0.000021087662	  0.000003718324
 0.000000000000	 -0.000021195019	  0.000003047384
 0.000000000000	 -0.000021281036	  0.000002373375
 0.000000000000	 -0.000021345624	  0.000001696977
 0.000000000000	 -0.000021388719	  0.000001018870
 0.000000000000	 -0.000021410277	  0.000000339737
 0.000000000000	  0.000020836217	  0.000000330628
 0.000000000000	  0.000020815237	  0.000000991552
 0.000000000000	  0.000020773297	  0.000001651477
 0.000000000000	  0.000020710441	  0.000002309740
 0.000000000000	  0.000020626731	  0.000002965676
 0.000000000000	  0.000020522251	  0.000003618627
 0.000000000000	  0.000020397108	  0.000004267933
 0.000000000000	  0.000020251426	  0.000004912943
 0.000000000000	  0.000020085353	  0.000005553005
 0.000000000000	  0.000019899055	  0.000006187476
 0.000000000000	  0.000019692721	  0.000006815717
 0.000000000000	  0.000019466558	  0.000007437095
 0.000000000000	  0.000019220794	  0.000008050984
 0.000000000000	  0.000018955676	  0.000008656767
 0.000000000000	  0.000018671471	  0.000009253833
 0.000000000000	  0.000018368466	  0.000009841581
 0.000000000000	  0.000018046965	  0.000010419420
 0.000000000000	  0.000017707292	  0.000010986767
 0.000000000000	  0.000017349790	  0.000011543052
 0.000000000000	  0.000016974818	  0.000012087713
 0.000000000000	  0.000016582754	  0.000012620203
 0.000000000000	  0.000016173992	  0.000013139986
 0.000000000000	  0.000015748944	  0.000013646538
 0.000000000000	  0.000015308039	  0.000014139349
 0.000000000000	  0.000014851720	  0.000014617923
 0.000000000000	  0.000014380446	  0.000015081778
 0.000000000000	  0.000013894693	  0.000015530447
 0.000000000000	  0.000013394948	  0.000015963478
 0.000000000000	  0.000012881716	  0.000016380435
 0.000000000000	  0.000012355513	  0.000016780898
 0.000000000000	  0.000011816870	  0.000017164465
 0.000000000000	  0.000011266328	  0.000017530748
 0.000000000000	  0.000010704441	  0.000017879379
 0.000000000000	  0.000010131776	  0.000018210007
 0.000000000000	  0.000009548909	  0.000018522300
 0.000000000000	  0.000008956427	  0.000018815942
 0.000000000000	  0.000008354927	  0.000019090638
 0.000000000000	  0.000007745014	  0.000019346111
 0.000000000000	  0.000007127303	  0.000019582104
 0.000000000000	  0.000006502415	  0.000019798380
 0.000000000000	  0.000005870980	  0.000019994721
 0.000000000000	  0.000005233633	  0.000020170928
 0.000000000000	  0.000004591016	  0.000020326825
 0.000000000000	  0.000003943776	  0.000020462255
 0.000000000000	  0.000003292566	  0.000020577081
 0.000000000000	  0.000002638040	  0.000020671188
 0.000000000000	  0.000001980858	  0.000020744480
 0.000000000000	  0.000001321681	  0.000020796885
 0.000000000000	  0.000000661173	  0.000020828349
-0.000000000000	  0.000000000000	  0.000020838840
 0.000000000000	 -0.000000661173	  0.000020828349
 0.000000000000	 -0.000001321681	  0.000020796885
 0.000000000000	 -0.000001980858	  0.000020744480
 0.000000000000	 -0.000002638040	  0.000020671188
 0.000000000000	 -0.000003292566	  0.000020577081
 0.000000000000	 -0.000003943776	  0.000020462255
 0.000000000000	 -0.000004591016	  0.000020326825
 0.000000000000	 -0.000005233633	  0.000020170928
 0.000000000000	 -0.000005870980	  0.000019994721
 0.000000000000	 -0.000006502415	  0.000019798380
 0.000000000000	 -0.000007127303	  0.000019582104
 0.000000000000	 -0.000007745014	  0.000019346111
 0.000000000000	 -0.000008354927	  0.000019090638
 0.000000000000	 -0.000008956427	  0.000018815942
 0.000000000000	 -0.000009548909	  0.000018522300
 0.000000000000	 -0.000010131776	  0.000018210007
 0.000000000000	 -0.000010704441	  0.000017879379
 0.000000000000	 -0.000011266328	  0.000017530748
 0.000000000000	 -0.000011816870	  0.000017164465
 0.000000000000	 -0.000012355513	  0.000016780898
 0.000000000000	 -0.000012881716	  0.000016380435
 0.000000000000	 -0.000013394948	  0.000015963478
 0.000000000000	 -0.000013894693	  0.000015530447
 0.000000000000	 -0.000014380446	  0.000015081778
 0.000000000000	 -0.000014851720	  0.000014617923
 0.000000000000	 -0.000015308039	  0.000014139349
 0.000000000000	 -0.000015748944	  0.000013646538
 0.000000000000	 -0.000016173992	  0.000013139986
 0.000000000000	 -0.000016582754	  0.000012620203
 0.000000000000	 -0.000016974818	  0.000012087713
 0.000000000000	 -0.000017349790	  0.000011543052
 0.000000000000	 -0.000017707292	  0.000010986767
 0.000000000000	 -0.000018046965	  0.000010419420
 0.000000000000	 -0.000018368466	  0.000009841581
 0.000000000000	 -0.000018671471	  0.000009253833
 0.000000000000	 -0.000018955676	  0.000008656767
 0.000000000000	 -0.000019220794	  0.000008050984
 0.000000000000	 -0.000019466558	  0.000007437095
 0.000000000000	 -0.000019692721	  0.000006815717
 0.000000000000	 -0.000019899055	  0.000006187476
 0.000000000000	 -0.000020085353	  0.000005553005
 0.000000000000	 -0.000020251426	  0.000004912943
 0.000000000000	 -0.000020397108	  0.000004267933
 0.000000000000	 -0.000020522251	  0.000003618627
 0.000000000000	 -0.000020626731	  0.000002965676
 0.000000000000	 -0.000020710441	  0.000002309740
 0.000000000000	 -0.000020773297	  0.000001651477
 0.000000000000	 -0.000020815237	  0.000000991552
 0.000000000000	 -0.000020836217	  0.000000330628
 0.000000000000	  0.000020299155	  0.000000322106
 0.000000000000	  0.000020278715	  0.000000965994
 0.000000000000	  0.000020237857	  0.000001608910
 0.000000000000	  0.000020176621	  0.000002250205
 0.000000000000	  0.000020095068	  0.000002889235
 0.000000000000	  0.000019993282	  0.000003525355
 0.000000000000	  0.000019871364	  0.000004157926
 0.000000000000	  0.000019729437	  0.000004786310
 0.000000000000	  0.000019567644	  0.000005409874
 0.000000000000	  0.000019386149	  0.000006027991
 0.000000000000	  0.000019185133	  0.000006640039
 0.000000000000	  0.000018964799	  0.000007245401
 0.000000000000	  0.000018725370	  0.000007843467
 0.000000000000	  0.000018467085	  0.000008433635
 0.000000000000	  0.000018190206	  0.000009015312
 0.000000000000	  0.000017895011	  0.000009587911
 0.000000000000	  0.000017581797	  0.000010150855
 0.000000000000	  0.000017250879	  0.000010703579
 0.000000000000	  0.000016902592	  0.000011245525
 0.000000000000	  0.000016537285	  0.000011776147
 0.000000000000	  0.000016155326	  0.000012294912
 0.000000000000	  0.000015757101	  0.000012801298
 0.000000000000	  0.000015343009	  0.000013294793
 0.000000000000	  0.000014913468	  0.000013774901
 0.000000000000	  0.000014468911	  0.000014241140
 0.000000000000	  0.000014009784	  0.000014693039
 0.000000000000	  0.000013536551	  0.000015130143
 0.000000000000	  0.000013049688	  0.000015552012
 0.000000000000	  0.000012549685	  0.000015958222
 0.000000000000	  0.000012037045	  0.000016348363
 0.000000000000	  0.000011512285	  0.000016722043
 0.000000000000	  0.000010975933	  0.000017078885
 0.000000000000	  0.000010428530	  0.000017418531
 0.000000000000	  0.000009870625	  0.000017740637
