 0.000000000000	  0.000021518983	  0.000007447792
 0.000000000000	  0.000021271846	  0.000008126795
 0.000000000000	  0.000021003290	  0.000008797616
 0.000000000000	  0.000020713585	  0.000009459577
 0.000000000000	  0.000020403024	  0.000010112014
 0.000000000000	  0.000020071919	  0.000010754269
 0.000000000000	  0.000019720603	  0.000011385695
 0.000000000000	  0.000019349430	  0.000012005657
 0.000000000000	  0.000018958773	  0.000012613530
 0.000000000000	  0.000018549027	  0.000013208702
 0.000000000000	  0.000018120604	  0.000013790575
 0.000000000000	  0.000017673934	  0.000014358561
 0.000000000000	  0.000017209469	  0.000014912089
 0.000000000000	  0.000016727675	  0.000015450603
 0.000000000000	  0.000016229037	  0.000015973559
 0.000000000000	  0.000015714059	  0.000016480430
 0.000000000000	  0.000015183257	  0.000016970708
 0.000000000000	  0.000014637168	  0.000017443897
 0.000000000000	  0.000014076340	  0.000017899522
 0.000000000000	  0.000013501338	  0.000018337123
 0.000000000000	  0.000012912742	  0.000018756261
 0.000000000000	  0.000012311143	  0.000019156513
 0.000000000000	  0.000011697148	  0.000019537475
 0.000000000000	  0.000011071376	  0.000019898765
 0.000000000000	  0.000010434455	  0.000020240019
 0.000000000000	  0.000009787028	  0.000020560893
 0.000000000000	  0.000009129746	  0.000020861063
 0.000000000000	  0.000008463271	  0.000021140229
 0.000000000000	  0.000007788274	  0.000021398108
 0.000000000000	  0.000007105435	  0.000021634440
 0.000000000000	  0.000006415442	  0.000021848989
 0.000000000000	  0.000005718989	  0.000022041538
 0.000000000000	  0.000005016777	  0.000022211893
 0.000000000000	  0.000004309514	  0.000022359882
 0.000000000000	  0.000003597911	  0.000022485356
 0.000000000000	  0.000002882686	  0.000022588190
 0.000000000000	  0.000002164558	  0.000022668280
 0.000000000000	  0.000001444251	  0.000022725544
 0.000000000000	  0.000000722489	  0.000022759926
-0.000000000000	  0.000000000000	  0.000022771390
 0.000000000000	 -0.000000722489	  0.000022759926
 0.000000000000	 -0.000001444251	  0.000022725544
 0.000000000000	 -0.000002164558	  0.000022668280
 0.000000000000	 -0.000002882686	  0.000022588190
 0.000000000000	 -0.000003597911	  0.000022485356
 0.000000000000	 -0.000004309514	  0.000022359882
 0.000000000000	 -0.000005016777	  0.000022211893
 0.000000000000	 -0.000005718989	  0.000022041538
 0.000000000000	 -0.000006415442	  0.000021848989
 0.000000000000	 -0.000007105435	  0.000021634440
 0.000000000000	 -0.000007788274	  0.000021398108
 0.000000000000	 -0.000008463271	  0.000021140229
 0.000000000000	 -0.000009129746	  0.000020861063
 0.000000000000	 -0.000009787028	  0.000020560893
 0.000000000000	 -0.000010434455	  0.000020240019
 0.000000000000	 -0.000011071376	  0.000019898765
 0.000000000000	 -0.000011697148	  0.000019537475
 0.000000000000	 -0.000012311143	  0.000019156513
 0.000000000000	 -0.000012912742	  0.000018756261
 0.000000000000	 -0.000013501338	  0.000018337123
 0.000000000000	 -0.000014076340	  0.000017899522
 0.000000000000	 -0.000014637168	  0.000017443897
 0.000000000000	 -0.000015183257	  0.000016970708
 0.000000000000	 -0.000015714059	  0.000016480430
 0.000000000000	 -0.000016229037	  0.000015973559
 0.000000000000	 -0.000016727675	  0.000015450603
 0.000000000000	 -0.000017209469	  0.000014912089
 0.000000000000	 -0.000017673934	  0.000014358561
 0.000000000000	 -0.000018120604	  0.000013790575
 0.000000000000	 -0.000018549027	  0.000013208702
 0.000000000000	 -0.000018958773	  0.000012613530
 0.000000000000	 -0.000019349430	  0.000012005657
 0.000000000000	 -0.000019720603	  0.000011385695
 0.000000000000	 -0.000020071919	  0.000010754269
 0.000000000000	 -0.000020403024	  0.000010112014
 0.000000000000	 -0.000020713585	  0.000009459577
 0.000000000000	 -0.000021003290	  0.000008797616
 0.000000000000	 -0.000021271846	  0.000008126795
 0.000000000000	 -0.000021518983	  0.000007447792
 0.000000000000	 -0.000021744452	  0.000006761290
 0.000000000000	 -0.000021948026	  0.000006067979
 0.000000000000	 -0.000022129501	  0.000005368559
 0.000000000000	 -0.000022288693	  0.000004663733
 0.000000000000	 -0.000022425442	  0.000003954210
 0.000000000000	 -0.000022539611	  0.000003240707
 0.000000000000	 -0.000022631084	  0.000002523940
 0.000000000000	 -0.000022699769	  0.000001804632
 0.000000000000	 -0.000022745598	  0.000001083506
 0.000000000000	 -0.000022768524	  0.000000361290
 0.000000000000	  0.000021811447	  0.000000346103
 0.000000000000	  0.000021789485	  0.000001037961
 0.000000000000	  0.000021745582	  0.000001728774
 0.000000000000	  0.000021679784	  0.000002417846
 0.000000000000	  0.000021592156	  0.000003104483
 0.000000000000	  0.000021482786	  0.000003787995
 0.000000000000	  0.000021351785	  0.000004467692
 0.000000000000	  0.000021199285	  0.000005142891
 0.000000000000	  0.000021025439	  0.000005812911
 0.000000000000	  0.000020830421	  0.000006477078
 0.000000000000	  0.000020614430	  0.000007134724
 0.000000000000	  0.000020377681	  0.000007785185
 0.000000000000	  0.000020120414	  0.000008427807
 0.000000000000	  0.000019842888	  0.000009061943
 0.000000000000	  0.000019545381	  0.000009686955
 0.000000000000	  0.000019228194	  0.000010302212
 0.000000000000	  0.000018891645	  0.000010907096
 0.000000000000	  0.000018536074	  0.000011500998
 0.000000000000	  0.000018161839	  0.000012083319
 0.000000000000	  0.000017769317	  0.000012653473
 0.000000000000	  0.000017358902	  0.000013210886
 0.000000000000	  0.000016931009	  0.000013754997
 0.000000000000	  0.000016486067	  0.000014285258
 0.000000000000	  0.000016024525	  0.000014801135
 0.000000000000	  0.000015546848	  0.000015302108
 0.000000000000	  0.000015053517	  0.000015787674
 0.000000000000	  0.000014545027	  0.000016257342
 0.000000000000	  0.000014021893	  0.000016710641
 0.000000000000	  0.000013484639	  0.000017147114
 0.000000000000	  0.000012933808	  0.000017566321
 0.000000000000	  0.000012369953	  0.000017967840
 0.000000000000	  0.000011793643	  0.000018351267
 0.000000000000	  0.000011205458	  0.000018716216
 0.000000000000	  0.000010605989	  0.000019062319
 0.000000000000	  0.000009995842	  0.000019389228
 0.000000000000	  0.000009375629	  0.000019696613
 0.000000000000	  0.000008745976	  0.000019984166
 0.000000000000	  0.000008107516	  0.000020251597
 0.000000000000	  0.000007460893	  0.000020498636
 0.000000000000	  0.000006806758	  0.000020725034
 0.000000000000	  0.000006145768	  0.000020930565
 0.000000000000	  0.000005478591	  0.000021115019
 0.000000000000	  0.000004805896	  0.000021278213
 0.000000000000	  0.000004128363	  0.000021419982
 0.000000000000	  0.000003446673	  0.000021540182
 0.000000000000	  0.000002761512	  0.000021638693
 0.000000000000	  0.000002073571	  0.000021715416
 0.000000000000	  0.000001383542	  0.000021770274
 0.000000000000	  0.000000692119	  0.000021803210
-0.000000000000	  0.000000000000	  0.000021814193
 0.000000000000	 -0.000000692119	  0.000021803210
 0.000000000000	 -0.000001383542	  0.000021770274
 0.000000000000	 -0.000002073571	  0.000021715416
 0.000000000000	 -0.000002761512	  0.000021638693
 0.000000000000	 -0.000003446673	  0.000021540182
 0.000000000000	 -0.000004128363	  0.000021419982
 0.000000000000	 -0.000004805896	  0.000021278213
 0.000000000000	 -0.000005478591	  0.000021115019
 0.000000000000	 -0.000006145768	  0.000020930565
 0.000000000000	 -0.000006806758	  0.000020725034
 0.000000000000	 -0.000007460893	  0.000020498636
 0.000000000000	 -0.000008107516	  0.000020251597
 0.000000000000	 -0.000008745976	  0.000019984166
 0.000000000000	 -0.000009375629	  0.000019696613
 0.000000000000	 -0.000009995842	  0.000019389228
 0.000000000000	 -0.000010605989	  0.000019062319
 0.000000000000	 -0.000011205458	  0.000018716216
 0.000000000000	 -0.000011793643	  0.000018351267
 0.000000000000	 -0.000012369953	  0.000017967840
 0.000000000000	 -0.000012933808	  0.000017566321
 0.000000000000	 -0.000013484639	  0.000017147114
 0.000000000000	 -0.000014021893	  0.000016710641
 0.000000000000	 -0.000014545027	  0.000016257342
 0.000000000000	 -0.000015053517	  0.000015787674
 0.000000000000	 -0.000015546848	  0.000015302108
 0.000000000000	 -0.000016024525	  0.000014801135
 0.000000000000	 -0.000016486067	  0.000014285258
 0.000000000000	 -0.000016931009	  0.000013754997
 0.000000000000	 -0.000017358902	  0.000013210886
 0.000000000000	 -0.000017769317	  0.000012653473
 0.000000000000	 -0.000018161839	  0.000012083319
 0.000000000000	 -0.000018536074	  0.000011500998
 0.000000000000	 -0.000018891645	  0.000010907096
 0.000000000000	 -0.000019228194	  0.000010302212
 0.000000000000	 -0.000019545381	  0.000009686955
 0.000000000000	 -0.000019842888	  0.000009061943
 0.000000000000	 -0.000020120414	  0.000008427807
 0.000000000000	 -0.000020377681	  0.000007785185
 0.000000000000	 -0.000020614430	  0.000007134724
 0.000000000000	 -0.000020830421	  0.000006477078
 0.000000000000	 -0.000021025439	  0.000005812911
 0.000000000000	 -0.000021199285	  0.000005142891
 0.000000000000	 -0.000021351785	  0.000004467692
 0.000000000000	 -0.000021482786	  0.000003787995
 0.000000000000	 -0.000021592156	  0.000003104483
 0.000000000000	 -0.000021679784	  0.000002417846
 0.000000000000	 -0.000021745582	  0.000001728774
 0.000000000000	 -0.000021789485	  0.000001037961
 0.000000000000	 -0.000021811447	  0.000000346103
 0.000000000000	  0.000020949018	  0.000000332418
 0.000000000000	  0.000020927924	  0.000000996920
 0.000000000000	  0.000020885758	  0.000001660418
 0.000000000000	  0.000020822561	  0.000002322244
 0.000000000000	  0.000020738398	  0.000002981731
 0.000000000000	  0.000020633353	  0.000003638217
 0.000000000000	  0.000020507532	  0.000004291039
 0.000000000000	  0.000020361061	  0.000004939540
 0.000000000000	  0.000020194089	  0.000005583068
 0.000000000000	  0.000020006783	  0.000006220973
 0.000000000000	  0.000019799332	  0.000006852615
 0.000000000000	  0.000019571944	  0.000007477357
 0.000000000000	  0.000019324849	  0.000008094570
 0.000000000000	  0.000019058296	  0.000008703632
 0.000000000000	  0.000018772553	  0.000009303931
 0.000000000000	  0.000018467907	  0.000009894861
 0.000000000000	  0.000018144666	  0.000010475828
 0.000000000000	  0.000017803154	  0.000011046246
 0.000000000000	  0.000017443717	  0.000011605542
 0.000000000000	  0.000017066715	  0.000012153153
 0.000000000000	  0.000016672528	  0.000012688525
 0.000000000000	  0.000016261553	  0.000013211122
 0.000000000000	  0.000015834205	  0.000013720416
 0.000000000000	  0.000015390912	  0.000014215895
 0.000000000000	  0.000014932123	  0.000014697060
 0.000000000000	  0.000014458298	  0.000015163426
 0.000000000000	  0.000013969914	  0.000015614524
 0.000000000000	  0.000013467465	  0.000016049899
 0.000000000000	  0.000012951454	  0.000016469114
 0.000000000000	  0.000012422403	  0.000016871745
 0.000000000000	  0.000011880843	  0.000017257388
 0.000000000000	  0.000011327320	  0.000017625654
 0.000000000000	  0.000010762392	  0.000017976173
 0.000000000000	  0.000010186626	  0.000018308591
 0.000000000000	  0.000009600604	  0.000018622574
 0.000000000000	  0.000009004915	  0.000018917806
 0.000000000000	  0.000008400158	  0.000019193989
 0.000000000000	  0.000007786944	  0.000019450845
 0.000000000000	  0.000007165888	  0.000019688116
 0.000000000000	  0.000006537617	  0.000019905563
 0.000000000000	  0.000005902763	  0.000020102966
 0.000000000000	  0.000005261966	  0.000020280128
 0.000000000000	  0.000004615870	  0.000020436869
 0.000000000000	  0.000003965127	  0.000020573032
 0.000000000000	  0.000003310391	  0.000020688479
 0.000000000000	  0.000002652321	  0.000020783095
 0.000000000000	  0.000001991581	  0.000020856785
 0.000000000000	  0.000001328836	  0.000020909473
 0.000000000000	  0.000000664753	  0.000020941107
-0.000000000000	  0.000000000000	  0.000020951655
 0.000000000000	 -0.000000664753	  0.000020941107
 0.000000000000	 -0.000001328836	  0.000020909473
 0.000000000000	 -0.000001991581	  0.000020856785
 0.000000000000	 -0.000002652321	  0.000020783095
 0.000000000000	 -0.000003310391	  0.000020688479
 0.000000000000	 -0.000003965127	  0.000020573032
 0.000000000000	 -0.000004615870	  0.000020436869
 0.000000000000	 -0.000005261966	  0.000020280128
 0.000000000000	 -0.000005902763	  0.000020102966
 0.000000000000	 -0.000006537617	  0.000019905563
 0.000000000000	 -0.000007165888	  0.000019688116
 0.000000000000	 -0.000007786944	  0.000019450845
 0.000000000000	 -0.000008400158	  0.000019193989
 0.000000000000	 -0.000009004915	  0.000018917806
 0.000000000000	 -0.000009600604	  0.000018622574
 0.000000000000	 -0.000010186626	  0.000018308591
 0.000000000000	 -0.000010762392	  0.000017976173
 0.000000000000	 -0.000011327320	  0.000017625654
 0.000000000000	 -0.000011880843	  0.000017257388
 0.000000000000	 -0.000012422403	  0.000016871745
 0.000000000000	 -0.000012951454	  0.000016469114
 0.000000000000	 -0.000013467465	  0.000016049899
 0.000000000000	 -0.000013969914	  0.000015614524
 0.000000000000	 -0.000014458298	  0.000015163426
 0.000000000000	 -0.000014932123	  0.000014697060
 0.000000000000	 -0.000015390912	  0.000014215895
 0.000000000000	 -0.000015834205	  0.000013720416
 0.000000000000	 -0.000016261553	  0.000013211122
 0.000000000000	 -0.000016672528	  0.000012688525
 0.000000000000	 -0.000017066715	  0.000012153153
 0.000000000000	 -0.000017443717	  0.000011605542
 0.000000000000	 -0.000017803154	  0.000011046246
 0.000000000000	 -0.000018144666	  0.000010475828
 0.000000000000	 -0.000018467907	  0.000009894861
 0.000000000000	 -0.000018772553	  0.000009303931
 0.000000000000	 -0.000019058296	  0.000008703632
 0.000000000000	 -0.000019324849	  0.000008094570
 0.000000000000	 -0.000019571944	  0.000007477357
 0.000000000000	 -0.000019799332	  0.000006852615
 0.000000000000	 -0.000020006783	  0.000006220973
 0.000000000000	 -0.000020194089	  0.000005583068
 0.000000000000	 -0.000020361061	  0.000004939540
 0.000000000000	 -0.000020507532	  0.000004291039
 0.000000000000	 -0.000020633353	  0.000003638217
 0.000000000000	 -0.000020738398	  0.000002981731
 0.000000000000	 -0.000020822561	  0.000002322244
 0.000000000000	 -0.000020885758	  0.000001660418
 0.000000000000	 -0.000020927924	  0.000000996920
 0.000000000000	 -0.000020949018	  0.000000332418
 0.000000000000	  0.000020167096	  0.000000320011
 0.000000000000	  0.000020146789	  0.000000959710
 0.000000000000	  0.000020106197	  0.000001598443
 0.000000000000	  0.000020045359	  0.000002235566
 0.000000000000	  0.000019964337	  0.000002870438
 0.000000000000	  0.000019863213	  0.000003502420
 0.000000000000	  0.000019742088	  0.000004130876
 0.000000000000	  0.000019601084	  0.000004755172
 0.000000000000	  0.000019440344	  0.000005374679
 0.000000000000	  0.000019260029	  0.000005988775
 0.000000000000	  0.000019060321	  0.000006596841
 0.000000000000	  0.000018841421	  0.000007198265
 0.000000000000	  0.000018603549	  0.000007792440
 0.000000000000	  0.000018346945	  0.000008378769
 0.000000000000	  0.000018071867	  0.000008956661
 0.000000000000	  0.000017778592	  0.000009525535
 0.000000000000	  0.000017467416	  0.000010084817
 0.000000000000	  0.000017138651	  0.000010633945
 0.000000000000	  0.000016792630	  0.000011172365
 0.000000000000	  0.000016429699	  0.000011699536
 0.000000000000	  0.000016050226	  0.000012214926
 0.000000000000	  0.000015654591	  0.000012718017
 0.000000000000	  0.000015243193	  0.000013208302
 0.000000000000	  0.000014816446	  0.000013685287
 0.000000000000	  0.000014374781	  0.000014148492
 0.000000000000	  0.000013918642	  0.000014597451
 0.000000000000	  0.000013448487	  0.000015031712
 0.000000000000	  0.000012964791	  0.000015450837
 0.000000000000	  0.000012468041	  0.000015854404
 0.000000000000	  0.000011958736	  0.000016242007
 0.000000000000	  0.000011437390	  0.000016613256
 0.000000000000	  0.000010904528	  0.000016967776
 0.000000000000	  0.000010360685	  0.000017305212
 0.000000000000	  0.000009806411	  0.000017625223
 0.000000000000	  0.000009242262	  0.000017927486
 0.000000000000	  0.000008668806	  0.000018211698
 0.000000000000	  0.000008086622	  0.000018477573
 0.000000000000	  0.000007496296	  0.000018724842
 0.000000000000	  0.000006898421	  0.000018953257
 0.000000000000	  0.000006293601	  0.000019162587
 0.000000000000	  0.000005682443	  0.000019352623
 0.000000000000	  0.000005065563	  0.000019523172
 0.000000000000	  0.000004443583	  0.000019674062
 0.000000000000	  0.000003817128	  0.000019805143
 0.000000000000	  0.000003186830	  0.000019916282
 0.000000000000	  0.000002553324	  0.000020007366
 0.000000000000	  0.000001917246	  0.000020078305
 0.000000000000	  0.000001279237	  0.000020129027
 0.000000000000	  0.000000639941	  0.000020159480
-0.000000000000	  0.000000000000	  0.000020169635
 0.000000000000	 -0.000000639941	  0.000020159480
 0.000000000000	 -0.000001279237	  0.000020129027
 0.000000000000	 -0.000001917246	  0.000020078305
 0.000000000000	 -0.000002553324	  0.000020007366
 0.000000000000	 -0.000003186830	  0.000019916282
 0.000000000000	 -0.000003817128	  0.000019805143
 0.000000000000	 -0.000004443583	  0.000019674062
 0.000000000000	 -0.000005065563	  0.000019523172
 0.000000000000	 -0.000005682443	  0.000019352623
 0.000000000000	 -0.000006293601	  0.000019162587
 0.000000000000	 -0.000006898421	  0.000018953257
 0.000000000000	 -0.000007496296	  0.000018724842
 0.000000000000	 -0.000008086622	  0.000018477573
 0.000000000000	 -0.000008668806	  0.000018211698
 0.000000000000	 -0.000009242262	  0.000017927486
 0.000000000000	 -0.000009806411	  0.000017625223
 0.000000000000	 -0.000010360685	  0.000017305212
 0.000000000000	 -0.000010904528	  0.000016967776
 0.000000000000	 -0.000011437390	  0.000016613256
 0.000000000000	 -0.000011958736	  0.000016242007
 0.000000000000	 -0.000012468041	  0.000015854404
 0.000000000000	 -0.000012964791	  0.000015450837
 0.000000000000	 -0.000013448487	  0.000015031712
 0.000000000000	 -0.000013918642	  0.000014597451
 0.000000000000	 -0.000014374781	  0.000014148492
 0.000000000000	 -0.000014816446	  0.000013685287
 0.000000000000	 -0.000015243193	  0.000013208302
 0.000000000000	 -0.000015654591	  0.000012718017
 0.000000000000	 -0.000016050226	  0.000012214926
 0.000000000000	 -0.000016429699	  0.000011699536
 0.000000000000	 -0.000016792630	  0.000011172365
 0.000000000000	 -0.000017138651	  0.000010633945
 0.000000000000	 -0.000017467416	  0.000010084817
 0.000000000000	 -0.000017778592	  0.000009525535
 0.000000000000	 -0.000018071867	  0.000008956661
 0.000000000000	 -0.000018346945	  0.000008378769
 0.000000000000	 -0.000018603549	  0.000007792440
 0.000000000000	 -0.000018841421	  0.000007198265
 0.000000000000	 -0.000019060321	  0.000006596841
 0.000000000000	 -0.000019260029	  0.000005988775
 0.000000000000	 -0.000019440344	  0.000005374679
 0.000000000000	 -0.000019601084	  0.000004755172
 0.000000000000	 -0.000019742088	  0.000004130876
 0.000000000000	 -0.000019863213	  0.000003502420
 0.000000000000	 -0.000019964337	  0.000002870438
 0.000000000000	 -0.000020045359	  0.000002235566
 0.000000000000	 -0.000020106197	  0.000001598443
 0.000000000000	 -0.000020146789	  0.000000959710
 0.000000000000	 -0.000020167096	  0.000000320011
 0.000000000000	  0.000019454290	  0.000000308700
 0.000000000000	  0.000019434701	  0.000000925789
 0.000000000000	  0.000019395543	  0.000001541946
 0.000000000000	  0.000019336855	  0.000002156550
 0.000000000000	  0.000019258697	  0.000002768983
 0.000000000000	  0.000019161147	  0.000003378627
 0.000000000000	  0.000019044304	  0.000003984870
 0.000000000000	  0.000018908284	  0.000004587100
 0.000000000000	  0.000018753225	  0.000005184711
 0.000000000000	  0.000018579284	  0.000005777102
 0.000000000000	  0.000018386634	  0.000006363676
 0.000000000000	  0.000018175471	  0.000006943842
 0.000000000000	  0.000017946007	  0.000007517016
 0.000000000000	  0.000017698472	  0.000008082621
 0.000000000000	  0.000017433117	  0.000008640088
 0.000000000000	  0.000017150208	  0.000009188855
 0.000000000000	  0.000016850030	  0.000009728369
 0.000000000000	  0.000016532886	  0.000010258088
 0.000000000000	  0.000016199094	  0.000010777478
 0.000000000000	  0.000015848992	  0.000011286016
 0.000000000000	  0.000015482930	  0.000011783190
 0.000000000000	  0.000015101279	  0.000012268499
 0.000000000000	  0.000014704422	  0.000012741454
 0.000000000000	  0.000014292759	  0.000013201580
 0.000000000000	  0.000013866704	  0.000013648414
 0.000000000000	  0.000013426687	  0.000014081504
 0.000000000000	  0.000012973150	  0.000014500416
 0.000000000000	  0.000012506551	  0.000014904727
 0.000000000000	  0.000012027358	  0.000015294030
 0.000000000000	  0.000011536055	  0.000015667933
 0.000000000000	  0.000011033136	  0.000016026060
 0.000000000000	  0.000010519107	  0.000016368050
 0.000000000000	  0.000009994487	  0.000016693559
 0.000000000000	  0.000009459803	  0.000017002259
 0.000000000000	  0.000008915594	  0.000017293839
 0.000000000000	  0.000008362407	  0.000017568006
 0.000000000000	  0.000007800801	  0.000017824483
 0.000000000000	  0.000007231339	  0.000018063012
 0.000000000000	  0.000006654597	  0.000018283354
 0.000000000000	  0.000006071153	  0.000018485286
 0.000000000000	  0.000005481597	  0.000018668604
 0.000000000000	  0.000004886521	  0.000018833125
 0.000000000000	  0.000004286524	  0.000018978683
 0.000000000000	  0.000003682212	  0.000019105130
 0.000000000000	  0.000003074192	  0.000019212341
 0.000000000000	  0.000002463076	  0.000019300206
 0.000000000000	  0.000001849481	  0.000019368637
 0.000000000000	  0.000001234023	  0.000019417566
 0.000000000000	  0.000000617322	  0.000019446943
-0.000000000000	  0.000000000000	  0.000019456739
 0.000000000000	 -0.000000617322	  0.000019446943
 0.000000000000	 -0.000001234023	  0.000019417566
 0.000000000000	 -0.000001849481	  0.000019368637
 0.000000000000	 -0.000002463076	  0.000019300206
 0.000000000000	 -0.000003074192	  0.000019212341
 0.000000000000	 -0.000003682212	  0.000019105130
 0.000000000000	 -0.000004286524	  0.000018978683
 0.000000000000	 -0.000004886521	  0.000018833125
 0.000000000000	 -0.000005481597	  0.000018668604
 0.000000000000	 -0.000006071153	  0.000018485286
 0.000000000000	 -0.000006654597	  0.000018283354
 0.000000000000	 -0.000007231339	  0.000018063012
 0.000000000000	 -0.000007800801	  0.000017824483
 0.000000000000	 -0.000008362407	  0.000017568006
 0.000000000000	 -0.000008915594	  0.000017293839
 0.000000000000	 -0.000009459803	  0.000017002259
 0.000000000000	 -0.000009994487	  0.000016693559
 0.000000000000	 -0.000010519107	  0.000016368050
 0.000000000000	 -0.000011033136	  0.000016026060
 0.000000000000	 -0.000011536055	  0.000015667933
 0.000000000000	 -0.000012027358	  0.000015294030
 0.000000000000	 -0.000012506551	  0.000014904727
 0.000000000000	 -0.000012973150	  0.000014500416
 0.000000000000	 -0.000013426687	  0.000014081504
 0.000000000000	 -0.000013866704	  0.000013648414
 0.000000000000	 -0.000014292759	  0.000013201580
 0.000000000000	 -0.000014704422	  0.000012741454
 0.000000000000	 -0.000015101279	  0.000012268499
 0.000000000000	 -0.000015482930	  0.000011783190
 0.000000000000	 -0.000015848992	  0.000011286016
 0.000000000000	 -0.000016199094	  0.000010777478
 0.000000000000	 -0.000016532886	  0.000010258088
 0.000000000000	 -0.000016850030	  0.000009728369
 0.000000000000	 -0.000017150208	  0.000009188855
 0.000000000000	 -0.000017433117	  0.000008640088
 0.000000000000	 -0.000017698472	  0.000008082621
 0.000000000000	 -0.000017946007	  0.000007517016
 0.000000000000	 -0.000018175471	  0.000006943842
 0.000000000000	 -0.000018386634	  0.000006363676
 0.000000000000	 -0.000018579284	  0.000005777102
 0.000000000000	 -0.000018753225	  0.000005184711
 0.000000000000	 -0.000018908284	  0.000004587100
 0.000000000000	 -0.000019044304	  0.000003984870
 0.000000000000	 -0.000019161147	  0.000003378627
 0.000000000000	 -0.000019258697	  0.000002768983
 0.000000000000	 -0.000019336855	  0.000002156550
 0.000000000000	 -0.000019395543	  0.000001541946
 0.000000000000	 -0.000019434701	  0.000000925789
 0.000000000000	 -0.000019454290	  0.000000308700
 0.000000000000	  0.000018801315	  0.000000298339
 0.000000000000	  0.000018782383	  0.000000894715
 0.000000000000	  0.000018744540	  0.000001490191
 0.000000000000	  0.000018687822	  0.000002084166
 0.000000000000	  0.000018612287	  0.000002676043
 0.000000000000	  0.000018518011	  0.000003265225
 0.000000000000	  0.000018405089	  0.000003851119
 0.000000000000	  0.000018273635	  0.000004433136
 0.000000000000	  0.000018123781	  0.000005010689
 0.000000000000	  0.000017955678	  0.000005583196
 0.000000000000	  0.000017769494	  0.000006150082
 0.000000000000	  0.000017565419	  0.000006710775
 0.000000000000	  0.000017343656	  0.000007264711
 0.000000000000	  0.000017104430	  0.000007811332
 0.000000000000	  0.000016847982	  0.000008350087
 0.000000000000	  0.000016574568	  0.000008880435
 0.000000000000	  0.000016284466	  0.000009401841
 0.000000000000	  0.000015977966	  0.000009913780
 0.000000000000	  0.000015655378	  0.000010415736
 0.000000000000	  0.000015317027	  0.000010907205
 0.000000000000	  0.000014963252	  0.000011387692
 0.000000000000	  0.000014594411	  0.000011856712
 0.000000000000	  0.000014210874	  0.000012313793
 0.000000000000	  0.000013813029	  0.000012758475
 0.000000000000	  0.000013401274	  0.000013190310
 0.000000000000	  0.000012976026	  0.000013608864
 0.000000000000	  0.000012537712	  0.000014013715
 0.000000000000	  0.000012086774	  0.000014404456
 0.000000000000	  0.000011623665	  0.000014780692
 0.000000000000	  0.000011148852	  0.000015142045
 0.000000000000	  0.000010662813	  0.000015488152
 0.000000000000	  0.000010166038	  0.000015818664
 0.000000000000	  0.000009659026	  0.000016133247
 0.000000000000	  0.000009142289	  0.000016431585
 0.000000000000	  0.000008616346	  0.000016713379
 0.000000000000	  0.000008081727	  0.000016978343
 0.000000000000	  0.000007538970	  0.000017226212
 0.000000000000	  0.000006988622	  0.000017456735
 0.000000000000	  0.000006431238	  0.000017669681
 0.000000000000	  0.000005867378	  0.000017864835
 0.000000000000	  0.000005297609	  0.000018042000
 0.000000000000	  0.000004722507	  0.000018200999
 0.000000000000	  0.000004142649	  0.000018341671
 0.000000000000	  0.000003558620	  0.000018463875
 0.000000000000	  0.000002971008	  0.000018567486
 0.000000000000	  0.000002380404	  0.000018652402
 0.000000000000	  0.000001787404	  0.000018718537
 0.000000000000	  0.000001192603	  0.000018765824
 0.000000000000	  0.000000596602	  0.000018794215
-0.000000000000	  0.000000000000	  0.000018803682
 0.000000000000	 -0.000000596602	  0.000018794215
 0.000000000000	 -0.000001192603	  0.000018765824
 0.000000000000	 -0.000001787404	  0.000018718537
 0.000000000000	 -0.000002380404	  0.000018652402
 0.000000000000	 -0.000002971008	  0.000018567486
 0.000000000000	 -0.000003558620	  0.000018463875
 0.000000000000	 -0.000004142649	  0.000018341671
 0.000000000000	 -0.000004722507	  0.000018200999
 0.000000000000	 -0.000005297609	  0.000018042000
 0.000000000000	 -0.000005867378	  0.000017864835
 0.000000000000	 -0.000006431238	  0.000017669681
 0.000000000000	 -0.000006988622	  0.000017456735
 0.000000000000	 -0.000007538970	  0.000017226212
 0.000000000000	 -0.000008081727	  0.000016978343
 0.000000000000	 -0.000008616346	  0.000016713379
 0.000000000000	 -0.000009142289	  0.000016431585
 0.000000000000	 -0.000009659026	  0.000016133247
 0.000000000000	 -0.000010166038	  0.000015818664
 0.000000000000	 -0.000010662813	  0.000015488152
 0.000000000000	 -0.000011148852	  0.000015142045
 0.000000000000	 -0.000011623665	  0.000014780692
 0.000000000000	 -0.000012086774	  0.000014404456
 0.000000000000	 -0.000012537712	  0.000014013715
 0.000000000000	 -0.000012976026	  0.000013608864
 0.000000000000	 -0.000013401274	  0.000013190310
 0.000000000000	 -0.000013813029	  0.000012758475
 0.000000000000	 -0.000014210874	  0.000012313793
 0.000000000000	 -0.000014594411	  0.000011856712
 0.000000000000	 -0.000014963252	  0.000011387692
 0.000000000000	 -0.000015317027	  0.000010907205
 0.000000000000	 -0.000015655378	  0.000010415736
 0.000000000000	 -0.000015977966	  0.000009913780
 0.000000000000	 -0.000016284466	  0.000009401841
 0.000000000000	 -0.000016574568	  0.000008880435
 0.000000000000	 -0.000016847982	  0.000008350087
 0.000000000000	 -0.000017104430	  0.000007811332
